                      342    1.241096293160000E+31    2.547536612800000E+34    9.858151991453412E+14    2.151198848247530E+08    4.193945928773884E-13    4.310475769881694E-01    4.198715959296587E+03    3.615660764350333E+03    3.863341342900400E-04    1.390599997059347E-02    2.548089610399999E+34    9.868696632514985E+14    7.181253000000000E-01    0.000000000000000E+00    2.760538000000000E-01    6.401185999999999E-04    1.019424000000000E-03    2.458491000000000E-03    4.355470000000000E-04    4.752008000000000E-05    8.485651000000001E-04    1.426982000000000E-04    9.610558000000000E-05    1.879377000000000E-05    1.454367000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.731241000000000E-05    0.000000000000000E+00    1.108306000000000E-14    3.769424123765001E+41    2.523685607904000E+11    8.366320695783001E+07
                      343    1.106063628480000E+31    2.548642608000000E+34    9.879241273576560E+14    2.155599424123765E+08    4.108050519331948E-13    4.309949306587486E-01    4.189059180562976E+03    3.615561435607927E+03    3.822122509931100E-04    1.357477968482643E-02    2.549089183400000E+34    9.888124151449882E+14    7.181253000000000E-01    0.000000000000000E+00    2.760538000000000E-01    6.401185999999999E-04    1.019424000000000E-03    2.458491000000000E-03    4.355470000000000E-04    4.752008000000000E-05    8.485651000000001E-04    1.426982000000000E-04    9.610558000000000E-05    1.879377000000000E-05    1.454367000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.731241000000000E-05    0.000000000000000E+00    1.108306000000000E-14    3.769424123765001E+41    2.473570432657000E+11    8.104708242325000E+07
                      344    8.937149371200000E+30    2.549535758800000E+34    9.897007029323206E+14    2.159450000000000E+08    4.023794343238645E-13    4.270435453835317E-01    4.189059180562976E+03    3.607245875060392E+03    3.792961264585301E-04    1.330356534975704E-02    2.549942550200001E+34    9.905315819656952E+14    7.181253000000000E-01    0.000000000000000E+00    2.760538000000000E-01    6.401185999999999E-04    1.019424000000000E-03    2.458491000000000E-03    4.355470000000000E-04    4.752008000000000E-05    8.485651000000001E-04    1.426982000000000E-04    9.610558000000000E-05    1.879377000000000E-05    1.454367000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.731241000000000E-05    0.000000000000000E+00    1.108306000000000E-14    3.769424123765001E+41    2.423455257410000E+11    7.872750263126001E+07
                      345    8.127562874000000E+30    2.550349341600000E+34    9.913624609990702E+14    2.163100000000000E+08    3.887074164428044E-13    4.231800720518846E-01    4.188945659895257E+03    3.599048312139686E+03    3.785915194486501E-04    1.305895576740995E-02    2.550743203200000E+34    9.921749583043410E+14    7.181253000000000E-01    0.000000000000000E+00    2.760538000000000E-01    6.401185999999999E-04    1.019424000000000E-03    2.458491000000000E-03    4.355470000000000E-04    4.752008000000000E-05    8.485651000000001E-04    1.426982000000000E-04    9.610558000000000E-05    1.879377000000000E-05    1.454367000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.731241000000000E-05    0.000000000000000E+00    1.108306000000000E-14    3.769424123765001E+41    2.343340082163000E+11    7.601252984915002E+07
                      346    7.877216086400000E+30    2.551137064800000E+34    9.929874556096119E+14    2.166699424123765E+08    3.798593554094787E-13    4.231283866262681E-01    4.179424611804135E+03    3.598949439771396E+03    3.766823054288901E-04    1.282638129227595E-02    2.551515012800000E+34    9.937820488015009E+14    7.181253000000000E-01    0.000000000000000E+00    2.760538000000000E-01    6.401185999999999E-04    1.019424000000000E-03    2.458491000000000E-03    4.355470000000000E-04    4.752008000000000E-05    8.485651000000001E-04    1.426982000000000E-04    9.610558000000000E-05    1.879377000000000E-05    1.454367000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.731241000000000E-05    0.000000000000000E+00    1.108306000000000E-14    3.769424123765001E+41    2.293224906916000E+11    7.398949479975002E+07
                      347    7.567085882000000E+30    2.551892960800000E+34    9.945766419933896E+14    2.170249424123765E+08    3.703589353142477E-13    4.231283866262681E-01    4.179311352226708E+03    3.598949439771396E+03    3.752753949140700E-04    1.260544859705386E-02    2.552255989800000E+34    9.953677995844050E+14    7.181253000000000E-01    0.000000000000000E+00    2.760538000000000E-01    6.401185999999999E-04    1.019424000000000E-03    2.458491000000000E-03    4.355470000000000E-04    4.752008000000000E-05    8.485651000000001E-04    1.426982000000000E-04    9.610558000000000E-05    1.879377000000000E-05    1.454367000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.731241000000000E-05    0.000000000000000E+00    1.108306000000000E-14    3.769424123765001E+41    2.233224906916000E+11    7.187912902752002E+07
                      348    7.251851390399999E+30    2.552619018800000E+34    9.961589571754204E+14    2.173850000000000E+08    3.553225964280579E-13    4.193003338310305E-01    4.179311352226708E+03    3.590770730722218E+03    3.758765466665400E-04    1.239406476746585E-02    2.552966134200000E+34    9.969558470183338E+14    7.181253000000000E-01    0.000000000000000E+00    2.760538000000000E-01    6.401185999999999E-04    1.019424000000000E-03    2.458491000000000E-03    4.355470000000000E-04    4.752008000000000E-05    8.485651000000001E-04    1.426982000000000E-04    9.610558000000000E-05    1.879377000000000E-05    1.454367000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.731241000000000E-05    0.000000000000000E+00    1.108306000000000E-14    3.769424123765001E+41    2.142994556422000E+11    6.926300449294001E+07
                      349    6.936895386799999E+30    2.553313249600000E+34    9.977527368612472E+14    2.177499424123765E+08    3.432699413000219E-13    4.192491222602444E-01    4.169812201938536E+03    3.590672085754065E+03    3.753730914091300E-04    1.218864618817734E-02    2.553643456800000E+34    9.985216774521931E+14    7.181253000000000E-01    0.000000000000000E+00    2.760538000000000E-01    6.401185999999999E-04    1.019424000000000E-03    2.458491000000000E-03    4.355470000000000E-04    4.752008000000000E-05    8.485651000000001E-04    1.426982000000000E-04    9.610558000000000E-05    1.879377000000000E-05    1.454367000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.731241000000000E-05    0.000000000000000E+00    1.108306000000000E-14    3.769424123765001E+41    2.072994556422000E+11    6.704227294848001E+07
                      350    6.610433850400000E+30    2.553973664000000E+34    9.992906180431390E+14    2.180849424123765E+08    3.285759526661101E-13    4.154561652639854E-01    4.169699202850908E+03    3.582512187213712E+03    3.763765466665400E-04    1.199841005153422E-02    2.554268065600000E+34    1.000014214291593E+15    7.181253000000000E-01    0.000000000000000E+00    2.760538000000000E-01    6.401185999999999E-04    1.019424000000000E-03    2.458491000000000E-03    4.355470000000000E-04    4.752008000000000E-05    8.485651000000001E-04    1.426982000000000E-04    9.610558000000000E-05    1.879377000000000E-05    1.454367000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.731241000000000E-05    0.000000000000000E+00    1.108306000000000E-14    3.769424123765001E+41    1.982879381175000E+11    6.452499666143002E+07
                      351    5.890251947200001E+30    2.554562467200000E+34    1.000737810540048E+15    2.184000000000000E+08    3.137782430701549E-13    4.154054232037024E-01    4.169699202850908E+03    3.582413769122689E+03    3.777869124387700E-04    1.182681288812837E-02    2.554842944400000E+34    1.001462336776328E+15    7.181253000000000E-01    0.000000000000000E+00    2.760538000000000E-01    6.401185999999999E-04    1.019424000000000E-03    2.458491000000000E-03    4.355470000000000E-04    4.752008000000000E-05    8.485651000000001E-04    1.426982000000000E-04    9.610558000000000E-05    1.879377000000000E-05    1.454367000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.731241000000000E-05    0.000000000000000E+00    1.108306000000000E-14    3.769424123765001E+41    1.892649030681000E+11    6.211117563179001E+07
                      352    5.600192770799999E+30    2.555123421600000E+34    1.002186863012606E+15    2.187450000000000E+08    3.024285776527524E-13    4.116472402462065E-01    4.160221900002141E+03    3.574272637828196E+03    3.781892159437101E-04    1.166103391593160E-02    2.555400915000000E+34    1.002983371966567E+15    7.181253000000000E-01    0.000000000000000E+00    2.760538000000000E-01    6.401185999999999E-04    1.019424000000000E-03    2.458491000000000E-03    4.355470000000000E-04    4.752008000000000E-05    8.485651000000001E-04    1.426982000000000E-04    9.610558000000000E-05    1.879377000000000E-05    1.454367000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.731241000000000E-05    0.000000000000000E+00    1.108306000000000E-14    3.769424123765001E+41    1.822533855434000E+11    6.009735460215002E+07
                      353    5.551526992799999E+30    2.555678408400000E+34    1.003779880920528E+15    2.191200000000000E+08    2.829018423636236E-13    4.116472402462065E-01    4.160109160805202E+03    3.574272637828196E+03    3.816030369733501E-04    1.148901329021685E-02    2.555956896400000E+34    1.004585290261620E+15    7.181253000000000E-01    0.000000000000000E+00    2.760538000000000E-01    6.401185999999999E-04    1.019424000000000E-03    2.458491000000000E-03    4.355470000000000E-04    4.752008000000000E-05    8.485651000000001E-04    1.426982000000000E-04    9.610558000000000E-05    1.879377000000000E-05    1.454367000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.731241000000000E-05    0.000000000000000E+00    1.108306000000000E-14    3.769424123765001E+41    1.702533855434000E+11    5.708007831510001E+07
                      354    5.568043320400000E+30    2.556235384400000E+34    1.005390699602712E+15    2.194700000000000E+08    2.628063023139226E-13    4.115969633919283E-01    4.150653655148115E+03    3.574174446092502E+03    3.858249202702801E-04    1.132563885600747E-02    2.556480056000000E+34    1.006114421481604E+15    7.181253000000000E-01    0.000000000000000E+00    2.760538000000000E-01    6.401185999999999E-04    1.019424000000000E-03    2.458491000000000E-03    4.355470000000000E-04    4.752008000000000E-05    8.485651000000001E-04    1.426982000000000E-04    9.610558000000000E-05    1.879377000000000E-05    1.454367000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.731241000000000E-05    0.000000000000000E+00    1.108306000000000E-14    3.769424123765001E+41    1.582303504940000E+11    5.406049852311001E+07
                      355    4.909649947599999E+30    2.556724727600000E+34    1.006838143360495E+15    2.197900000000000E+08    2.527102322860231E-13    4.078732356628893E-01    4.150653655148115E+03    3.566052038880398E+03    3.863318307851000E-04    1.118428772077487E-02    2.556929615200000E+34    1.007558959062400E+15    7.181253000000000E-01    0.000000000000000E+00    2.760538000000000E-01    6.401185999999999E-04    1.019424000000000E-03    2.458491000000000E-03    4.355470000000000E-04    4.752008000000000E-05    8.485651000000001E-04    1.426982000000000E-04    9.610558000000000E-05    1.879377000000000E-05    1.454367000000000E-05    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.731241000000000E-05    0.000000000000000E+00    1.108306000000000E-14    3.769424123765001E+41    1.522188329693000E+11    5.224667749347001E+07
