1.269050000000000000e+04 3.169363800000000313e-14
1.269750000000000000e+04 3.187273199999999483e-14
1.270450000000000000e+04 3.208442399999999930e-14
1.271150000000000000e+04 3.176402699999999616e-14
1.271850000000000000e+04 3.168009000000000002e-14
1.272550000000000000e+04 3.175087799999999694e-14
1.273250000000000000e+04 3.185230499999999960e-14
1.273950000000000000e+04 3.182755500000000014e-14
1.274650000000000000e+04 3.177673499999999905e-14
1.275350000000000000e+04 3.168099600000000098e-14
1.276050000000000000e+04 3.160454100000000199e-14
1.276750000000000000e+04 3.164714099999999996e-14
1.277450000000000000e+04 3.163736700000000526e-14
1.278150000000000000e+04 3.150605699999999958e-14
1.278850000000000000e+04 3.154601400000000008e-14
1.279550000000000000e+04 3.139416600000000022e-14
1.280250000000000000e+04 3.111085800000000276e-14
1.280950000000000000e+04 3.121077000000000051e-14
1.281650000000000000e+04 3.124505699999999948e-14
1.282350000000000000e+04 3.099616499999999670e-14
1.283050000000000000e+04 3.101798699999999952e-14
1.283750000000000000e+04 3.095004000000000228e-14
1.284450000000000000e+04 3.066403799999999760e-14
1.285150000000000000e+04 3.055070999999999822e-14
1.285850000000000000e+04 3.054078599999999897e-14
1.286550000000000000e+04 3.044882099999999669e-14
1.287250000000000000e+04 3.035131500000000122e-14
1.287950000000000000e+04 3.013019099999999727e-14
1.288650000000000000e+04 2.992249350000000254e-14
1.289350000000000000e+04 2.959636469999999637e-14
1.290050000000000000e+04 2.932835579999999914e-14
1.290750000000000000e+04 2.925158039999999472e-14
1.291450000000000000e+04 2.911437869999999903e-14
1.292150000000000000e+04 2.900775600000000095e-14
1.292850000000000000e+04 2.892917759999999930e-14
1.293550000000000000e+04 2.883228780000000017e-14
1.294250000000000000e+04 2.882234219999999849e-14
1.294950000000000000e+04 2.865404280000000076e-14
1.295650000000000000e+04 2.852515439999999454e-14
1.296350000000000000e+04 2.854869630000000010e-14
1.297050000000000000e+04 2.832167039999999851e-14
1.297750000000000000e+04 2.821540979999999835e-14
1.298450000000000000e+04 2.828469330000000109e-14
1.299150000000000000e+04 2.822762280000000201e-14
1.299850000000000000e+04 2.815722150000000173e-14
1.300550000000000000e+04 2.811224369999999956e-14
1.301250000000000000e+04 2.796468150000000117e-14
1.301950000000000000e+04 2.771574420000000023e-14
1.302650000000000000e+04 2.761325099999999704e-14
1.303350000000000000e+04 2.759362889999999889e-14
1.304050000000000000e+04 2.733221729999999716e-14
1.304750000000000000e+04 2.735349570000000319e-14
1.305450000000000000e+04 2.744021609999999677e-14
1.306150000000000000e+04 2.713657469999999984e-14
1.306850000000000000e+04 2.669441820000000387e-14
1.307550000000000000e+04 2.701653839999999969e-14
1.308250000000000000e+04 2.726049989999999718e-14
1.308950000000000000e+04 2.723767109999999892e-14
1.309650000000000000e+04 2.708837340000000059e-14
1.310350000000000000e+04 2.714512019999999800e-14
1.311050000000000000e+04 2.730924840000000204e-14
1.311750000000000000e+04 2.755930139999999774e-14
1.312450000000000000e+04 2.767155689999999774e-14
1.313150000000000000e+04 2.725631309999999998e-14
1.313850000000000000e+04 2.676316109999999981e-14
1.314550000000000000e+04 2.628573779999999826e-14
1.315250000000000000e+04 2.597592479999999860e-14
1.315950000000000000e+04 2.634434970000000066e-14
1.316650000000000000e+04 2.669304719999999828e-14
1.317350000000000000e+04 2.702897940000000016e-14
1.318050000000000000e+04 2.724098670000000151e-14
1.318750000000000000e+04 2.689869690000000198e-14
1.319450000000000000e+04 2.660392229999999900e-14
1.320150000000000000e+04 2.628095700000000072e-14
1.320850000000000000e+04 2.641185209999999906e-14
1.321550000000000000e+04 2.692206870000000029e-14
1.322250000000000000e+04 2.694514140000000198e-14
1.322950000000000000e+04 2.683292820000000068e-14
1.323650000000000000e+04 2.694271289999999744e-14
1.324350000000000000e+04 2.722265580000000123e-14
1.325050000000000000e+04 2.745255479999999988e-14
1.325750000000000000e+04 2.745904049999999655e-14
1.326450000000000000e+04 2.758398359999999995e-14
1.327150000000000000e+04 2.771399010000000049e-14
1.327850000000000000e+04 2.750229839999999913e-14
1.328550000000000000e+04 2.731276619999999978e-14
1.329250000000000000e+04 2.762021669999999880e-14
1.329950000000000000e+04 2.779245210000000102e-14
1.330650000000000000e+04 2.769865320000000076e-14
1.331350000000000000e+04 2.807530079999999913e-14
1.332050000000000000e+04 2.833871009999999776e-14
1.332750000000000000e+04 2.799089639999999879e-14
1.333450000000000000e+04 2.761782719999999986e-14
1.334150000000000000e+04 2.782095510000000005e-14
1.334850000000000000e+04 2.800962480000000323e-14
1.335550000000000000e+04 2.773737120000000345e-14
1.336250000000000000e+04 2.764410989999999790e-14
1.336950000000000000e+04 2.739912899999999778e-14
1.337650000000000000e+04 2.741711400000000038e-14
1.338350000000000000e+04 2.786771280000000046e-14
1.339050000000000000e+04 2.803296660000000379e-14
1.339750000000000000e+04 2.745709830000000228e-14
1.340450000000000000e+04 2.699115750000000022e-14
1.341150000000000000e+04 2.708999129999999960e-14
1.341850000000000000e+04 2.738474430000000016e-14
1.342550000000000000e+04 2.788652159999999989e-14
1.343250000000000000e+04 2.730190949999999806e-14
1.343950000000000000e+04 2.605942920000000006e-14
1.344650000000000000e+04 2.657028810000000241e-14
1.345350000000000000e+04 2.719649370000000357e-14
1.346050000000000000e+04 2.759471879999999830e-14
1.346750000000000000e+04 2.775071789999999863e-14
1.347450000000000000e+04 2.578705499999999990e-14
1.348150000000000000e+04 2.507454870000000218e-14
1.348850000000000000e+04 2.762405579999999864e-14
1.349550000000000000e+04 2.755841519999999952e-14
1.350250000000000000e+04 2.556432300000000147e-14
1.350950000000000000e+04 2.549539980000000013e-14
1.351650000000000000e+04 2.677400460000000075e-14
1.352350000000000000e+04 2.747384460000000386e-14
1.353050000000000000e+04 2.670299100000000027e-14
1.353750000000000000e+04 2.581672710000000302e-14
1.354450000000000000e+04 2.382348239999999753e-14
1.355150000000000000e+04 2.383426260000000040e-14
1.355850000000000000e+04 2.682940259999999803e-14
1.356550000000000000e+04 2.734148760000000051e-14
1.357250000000000000e+04 2.553807510000000032e-14
1.357950000000000000e+04 2.564506169999999915e-14
1.358650000000000000e+04 2.556359070000000078e-14
1.359350000000000000e+04 2.565861689999999781e-14
1.360050000000000000e+04 2.836310790000000383e-14
1.360750000000000000e+04 2.464686239999999791e-14
1.361450000000000000e+04 1.680626580000000001e-14
1.362150000000000000e+04 1.689785160000000114e-14
1.362850000000000000e+04 2.789571150000000194e-14
1.363550000000000000e+04 2.882364209999999481e-14
1.364250000000000000e+04 1.944954510000000155e-14
1.364950000000000000e+04 1.856797920000000096e-14
1.365650000000000000e+04 2.641622099999999818e-14
1.366350000000000000e+04 2.998516050000000376e-14
1.367050000000000000e+04 2.334282030000000165e-14
1.367750000000000000e+04 1.836830039999999826e-14
1.368450000000000000e+04 2.109943380000000067e-14
1.369150000000000000e+04 2.720198880000000187e-14
1.369850000000000000e+04 2.606837910000000114e-14
1.370550000000000000e+04 2.184272100000000068e-14
1.371250000000000000e+04 2.043586319999999935e-14
1.371950000000000000e+04 2.105219820000000111e-14
1.372650000000000000e+04 2.277150870000000016e-14
1.373350000000000000e+04 2.416788570000000151e-14
1.374050000000000000e+04 2.316332490000000017e-14
1.374750000000000000e+04 2.369269559999999863e-14
1.375450000000000000e+04 2.430067200000000014e-14
1.376150000000000000e+04 2.210134829999999882e-14
1.376850000000000000e+04 2.289061919999999975e-14
1.377550000000000000e+04 2.577466260000000014e-14
1.378250000000000000e+04 2.293373250000000312e-14
1.378950000000000000e+04 2.518636709999999883e-14
1.379650000000000000e+04 2.629194210000000141e-14
1.380350000000000000e+04 2.049931139999999876e-14
1.381050000000000000e+04 2.384479230000000104e-14
1.381750000000000000e+04 2.392818420000000066e-14
1.382450000000000000e+04 1.748337300000000019e-14
1.383150000000000000e+04 1.908920519999999852e-14
1.383850000000000000e+04 2.268656609999999889e-14
1.384550000000000000e+04 2.034585750000000088e-14
1.385250000000000000e+04 1.886372190000000003e-14
1.385950000000000000e+04 2.201974229999999952e-14
1.386650000000000000e+04 2.489254319999999824e-14
1.387350000000000000e+04 2.040156839999999862e-14
1.388050000000000000e+04 1.806999990000000216e-14
1.388750000000000000e+04 2.198677769999999912e-14
1.389450000000000000e+04 2.237030279999999935e-14
1.390150000000000000e+04 2.293652880000000139e-14
1.390850000000000000e+04 2.502983670000000264e-14
1.391550000000000000e+04 2.178381690000000040e-14
1.392250000000000000e+04 1.786861680000000022e-14
1.392950000000000000e+04 2.270827890000000244e-14
1.393650000000000000e+04 2.674162169999999975e-14
1.394350000000000000e+04 2.281675800000000077e-14
1.395050000000000000e+04 1.702182900000000170e-14
1.395750000000000000e+04 1.531519019999999945e-14
1.396450000000000000e+04 1.661414040000000054e-14
1.397150000000000000e+04 2.065776780000000159e-14
1.397850000000000000e+04 2.438118209999999795e-14
1.398550000000000000e+04 2.566449240000000020e-14
1.399250000000000000e+04 2.289046589999999895e-14
1.399950000000000000e+04 1.639767719999999996e-14
1.400650000000000000e+04 1.362824009999999915e-14
1.401350000000000000e+04 1.674798119999999864e-14
1.402050000000000000e+04 2.227136579999999646e-14
1.402750000000000000e+04 2.399587709999999947e-14
1.403450000000000000e+04 2.240322390000000128e-14
1.404150000000000000e+04 1.747376190000000140e-14
1.404850000000000000e+04 1.733521409999999879e-14
1.405550000000000000e+04 2.245883429999999818e-14
1.406250000000000000e+04 2.070380760000000188e-14
1.406950000000000000e+04 1.755030990000000258e-14
1.407650000000000000e+04 2.219156160000000093e-14
1.408350000000000000e+04 2.193427169999999866e-14
1.409050000000000000e+04 1.742730330000000079e-14
1.409750000000000000e+04 1.806714119999999935e-14
1.410450000000000000e+04 2.049678089999999997e-14
1.411150000000000000e+04 2.010564359999999763e-14
1.411850000000000000e+04 2.034858720000000167e-14
1.412550000000000000e+04 2.238935670000000199e-14
1.413250000000000000e+04 2.193988980000000006e-14
1.413950000000000000e+04 1.779959249999999815e-14
1.414650000000000000e+04 1.634514510000000104e-14
1.415350000000000000e+04 1.919629920000000010e-14
1.416050000000000000e+04 2.139649200000000271e-14
1.416750000000000000e+04 2.133361349999999855e-14
1.417450000000000000e+04 2.158060739999999912e-14
1.418150000000000000e+04 2.107189259999999887e-14
1.418850000000000000e+04 1.790536380000000121e-14
1.419550000000000000e+04 1.803411330000000088e-14
1.420250000000000000e+04 1.921516410000000205e-14
1.420950000000000000e+04 2.019343110000000103e-14
1.421650000000000000e+04 2.164103280000000003e-14
1.422350000000000000e+04 2.090611800000000095e-14
1.423050000000000000e+04 1.842704249999999930e-14
1.423750000000000000e+04 1.863936750000000025e-14
1.424450000000000000e+04 2.011370850000000027e-14
1.425150000000000000e+04 1.916043600000000091e-14
1.425850000000000000e+04 1.950592050000000271e-14
1.426550000000000000e+04 2.032235790000000033e-14
1.427250000000000000e+04 1.920301020000000037e-14
1.427950000000000000e+04 1.819822860000000093e-14
1.428650000000000000e+04 1.857795120000000104e-14
1.429350000000000000e+04 2.012927190000000025e-14
1.430050000000000000e+04 2.135499779999999813e-14
1.430750000000000000e+04 1.988718509999999972e-14
1.431450000000000000e+04 1.740613170000000077e-14
1.432150000000000000e+04 1.720550219999999884e-14
1.432850000000000000e+04 1.905961529999999953e-14
1.433550000000000000e+04 1.907643510000000050e-14
1.434250000000000000e+04 1.855067639999999860e-14
1.434950000000000000e+04 1.916733029999999975e-14
1.435650000000000000e+04 1.955330280000000111e-14
1.436350000000000000e+04 1.946540880000000110e-14
1.437050000000000000e+04 1.806724439999999970e-14
1.437750000000000000e+04 1.795239749999999926e-14
1.438450000000000000e+04 1.904432280000000127e-14
1.439150000000000000e+04 1.888785689999999978e-14
1.439850000000000000e+04 1.908026849999999822e-14
1.440550000000000000e+04 1.932624630000000187e-14
1.441250000000000000e+04 1.917141990000000182e-14
1.441950000000000000e+04 1.912836509999999738e-14
1.442650000000000000e+04 1.892888849999999930e-14
1.443350000000000000e+04 1.957876769999999808e-14
1.444050000000000000e+04 2.030183969999999943e-14
1.444750000000000000e+04 1.919191110000000127e-14
1.445450000000000000e+04 1.767638610000000077e-14
1.446150000000000000e+04 1.799157269999999853e-14
1.446850000000000000e+04 1.850560290000000105e-14
1.447550000000000000e+04 1.872436500000000109e-14
1.448250000000000000e+04 1.922519970000000014e-14
1.448950000000000000e+04 1.963775789999999863e-14
1.449650000000000000e+04 1.890110909999999936e-14
1.450350000000000000e+04 1.764786509999999867e-14
1.451050000000000000e+04 1.776057749999999844e-14
1.451750000000000000e+04 1.823990850000000047e-14
1.452450000000000000e+04 1.825925850000000028e-14
1.453150000000000000e+04 1.865999909999999966e-14
1.453850000000000000e+04 1.897805730000000106e-14
1.454550000000000000e+04 1.869822329999999975e-14
1.455250000000000000e+04 1.843714890000000043e-14
1.455950000000000000e+04 1.863675389999999748e-14
1.456650000000000000e+04 1.855027349999999857e-14
1.457350000000000000e+04 1.834841100000000090e-14
1.458050000000000000e+04 1.840480409999999888e-14
1.458750000000000000e+04 1.857221279999999920e-14
1.459450000000000000e+04 1.837968000000000050e-14
1.460150000000000000e+04 1.810323899999999732e-14
1.460850000000000000e+04 1.810948560000000232e-14
1.461550000000000000e+04 1.832681399999999859e-14
1.462250000000000000e+04 1.828512780000000018e-14
1.462950000000000000e+04 1.800909509999999921e-14
1.463650000000000000e+04 1.826485410000000259e-14
1.464350000000000000e+04 1.834904520000000031e-14
1.465050000000000000e+04 1.805863260000000086e-14
1.465750000000000000e+04 1.784332560000000038e-14
1.466450000000000000e+04 1.763272680000000104e-14
1.467150000000000000e+04 1.760191259999999844e-14
1.467850000000000000e+04 1.777998570000000040e-14
1.468550000000000000e+04 1.789986570000000029e-14
1.469250000000000000e+04 1.781292149999999967e-14
1.469950000000000000e+04 1.766553840000000059e-14
1.470650000000000000e+04 1.748642760000000244e-14
1.471350000000000000e+04 1.742702160000000102e-14
1.472050000000000000e+04 1.731036840000000077e-14
1.472750000000000000e+04 1.718900579999999960e-14
1.473450000000000000e+04 1.717137660000000236e-14
1.474150000000000000e+04 1.726534919999999975e-14
1.474850000000000000e+04 1.732972619999999918e-14
1.475550000000000000e+04 1.727957520000000071e-14
1.476250000000000000e+04 1.721610900000000138e-14
1.476950000000000000e+04 1.711649999999999957e-14
1.477650000000000000e+04 1.699848450000000162e-14
1.478350000000000000e+04 1.694885070000000154e-14
1.479050000000000000e+04 1.704562020000000024e-14
1.479750000000000000e+04 1.704053850000000008e-14
1.480450000000000000e+04 1.694220869999999830e-14
1.481150000000000000e+04 1.689111239999999963e-14
1.481850000000000000e+04 1.689740639999999925e-14
1.482550000000000000e+04 1.680175649999999777e-14
1.483250000000000000e+04 1.688740950000000050e-14
1.483950000000000000e+04 1.708122870000000110e-14
1.484650000000000000e+04 1.718105820000000108e-14
1.485350000000000000e+04 1.717510110000000075e-14
1.486050000000000000e+04 1.719389669999999941e-14
1.486750000000000000e+04 1.716639569999999983e-14
1.487450000000000000e+04 1.706687700000000069e-14
1.488150000000000000e+04 1.698943980000000183e-14
1.488850000000000000e+04 1.699674389999999946e-14
1.489550000000000000e+04 1.698317789999999958e-14
1.490250000000000000e+04 1.694587199999999825e-14
